-656.5	0.00737631418345469
-657	0.00798660139827115
-657.5	0.00765964348755788
-658	0.00709298487935148
-658.5	0.00703498449644629
-659	0.00769300653967148
-659.5	0.00825042614883101
-660	0.00766067004300752
-660.5	0.00799481384186834
-661	0.00758213855110937
-661.5	0.00772534303633543
-662	0.007574439385237
-662.5	0.00699032933438656
-663	0.00659921170807021
-663.5	0.00748461578339268
-664	0.00687535512402584
-664.5	0.00744355356540671
-665	0.00654583082468843
-665.5	0.00715406492860562
-666	0.00760164310465269
-666.5	0.00750925311418427
-667	0.00751387261370767
-667.5	0.0075395364999489
-668	0.00801688478403581
-668.5	0.00803074328260608
-669	0.0077874496410392
-669.5	0.00769044015104736
-670	0.00777359114246895
-670.5	0.00776845836522069
-671	0.00762936010179321
-671.5	0.0081790805450804
-672	0.00811748721810143
-672.5	0.00801637150631099
-673	0.00788651224193035
-673.5	0.00806975238969274
-674	0.00792603462674185
-674.5	0.00813596521619511
-675	0.0080666727233438
-675.5	0.00804254867027704
-676	0.00859791516853728
-676.5	0.00800097317456624
-677	0.0083335771402526
-677.5	0.00761652815867261
-678	0.00823143487301251
-678.5	0.00791833546086948
-679	0.00825299253745515
-679.5	0.00793476034806387
-680	0.00843417957431825
-680.5	0.00791987529404395
-681	0.00808053122191407
-681.5	0.00813493866074547
-682	0.00819601870999961
-682.5	0.0080584602797466
-683	0.00843879907384165
-683.5	0.0079060167954737
-684	0.00785776868934018
-684.5	0.00828789542274322
-685	0.00835256841607113
-685.5	0.00790293712912474
-686	0.00870313710212633
-686.5	0.00799892006366695
-687	0.00835821447104418
-687.5	0.00797787567694913
-688	0.00793989312531213
-688.5	0.00793014084854046
-689	0.00840748913262734
-689.5	0.00848807373542482
-690	0.00818421332232863
-690.5	0.00813904488254408
-691	0.00835564808242006
-691.5	0.0084187812425735
-692	0.00826377136967646
-692.5	0.00780849402775702
-693	0.00826223153650199
-693.5	0.00843109990796928
-694	0.00725415408494642
-694.5	0.00790550351774888
-695	0.00853940150790727
-695.5	0.00834486925019876
-696	0.00854453428515553
-696.5	0.00764681154443725
-697	0.00828327592321979
-697.5	0.00702625877512428
-698	0.00813904488254408
-698.5	0.00794707901345967
-699	0.00825093942655583
-699.5	0.00800661922953932
-700	0.00806564616789415
-700.5	0.00836540035919173
-701	0.00839311735633227
-701.5	0.00843777251839201
-702	0.00812569966169863
-702.5	0.00804716816980047
-703	0.00804408850345151
-703.5	0.0082519659820055
-704	0.00743585439953434
-704.5	0.00835616136014489
-705	0.00803023000488126
-705.5	0.00839465718950674
-706	0.00813699177164479
-706.5	0.00855377328420237
-707	0.00813801832709443
-707.5	0.00680452279800003
-708	0.00831509914215892
-708.5	0.00834024975067532
-709	0.0080476814475253
-709.5	0.00823656765026076
-710	0.00836129413739314
-710.5	0.00781824630452868
-711	0.00798968106462011
-711.5	0.00881195197978915
-712	0.00849679945674683
-712.5	0.00762987337951804
-713	0.00825555892607927
-713.5	0.00875138520825985
-714	0.0077520334780263
-714.5	0.00801739806176063
-715	0.00816624860195977
-715.5	0.00856814506049747
-716	0.00820423115359681
-716.5	0.00856763178277264
-717	0.00797222962197608
-717.5	0.00725877358446983
-718	0.00769146670649701
-718.5	0.00848499406907588
-719	0.0075456958326468
-719.5	0.00879244742624583
-720	0.00758983771698171
-720.5	0.00824426681613313
-721	0.00808977022096091
-721.5	0.00853426873065904
-722	0.00748461578339268
-722.5	0.00879244742624583
-723	0.00772380320316096
-723.5	0.00857173800457123
-724	0.00821552326354294
-724.5	0.00831304603125962
-725	0.00745330584217838
-725.5	0.00883248308878215
-726	0.00785520230071607
-726.5	0.00879501381486994
-727	0.00808874366551127
-727.5	0.007445606676306
-728	0.00827609003507224
-728.5	0.00871494248979732
-729	0.0082873821450184
-729.5	0.00858251683679256
-730	0.00841929452029833
-730.5	0.0087980934812189
-731	0.00842083435347279
-731.5	0.00874522587556195
-732	0.00872982754381721
-732.5	0.00829405475544112
-733	0.00823913403888488
-733.5	0.00825555892607927
-734	0.00928468076435263
-734.5	0.00871237610117317
-735	0.00885558058639926
-735.5	0.0085650653941485
-736	0.00892179341290164
-736.5	0.0086461632746708
-737	0.00817651415645626
-737.5	0.00770481192734243
-738	0.00881605820158776
-738.5	0.00891820046882785
-739	0.00821090376401953
-739.5	0.0085332421752094
-740	0.00890690835888172
-740.5	0.00877499598360179
-741	0.00866310143959001
-741.5	0.00853683511928316
-742	0.0088730320290433
-742.5	0.00900905062612181
-743	0.00902188256924244
-743.5	0.00855428656192719
-744	0.00889561624893556
-744.5	0.0083936306340571
-745	0.00897106807448481
-745.5	0.00900391784887356
-746	0.00918561816346147
-746.5	0.0085855965031415
-747	0.00919947666203175
-747.5	0.00827147053554883
-748	0.00936115914535152
-748.5	0.00837515263596339
-749	0.00900083818252462
-749.5	0.00848653390225035
-750	0.00909938750569095
-750.5	0.00832228503030646
-751	0.00929289320794982
-751.5	0.00854402100743071
-752	0.0091445559454755
-752.5	0.00861126038938273
-753	0.00924361854636666
-753.5	0.00860920727848344
-754	0.00984107381806254
-754.5	0.00897260790765927
-755	0.00856198572779956
-755.5	0.00809798266455811
-756	0.00919126421843455
-756.5	0.00895002368776698
-757	0.00837977213548682
-757.5	0.00837001985871516
-758	0.00878628809354792
-758.5	0.00835924102649385
-759	0.00887200547359365
-759.5	0.0086317914983757
-760	0.00891666063565338
-760.5	0.00840338291082876
-761	0.00919331732933384
-761.5	0.00865488899599282
-762	0.00869954415805257
-762.5	0.00833768336205121
-763	0.00902239584696726
-763.5	0.00814469093751716
-764	0.00899981162707497
-764.5	0.0079126894058964
-765	0.00859534877991316
-765.5	0.00810106233090704
-766	0.0089982717939005
-766.5	0.00809746938683328
-767	0.00894489091051873
-767.5	0.0085794371704436
-768	0.00881862459021188
-768.5	0.00799584039731802
-769	0.00861126038938273
-769.5	0.0081729212123825
-770	0.00889099674941216
-770.5	0.00828327592321979
-771	0.0082458066493076
-771.5	0.00822373570714013
-772	0.00885660714184891
-772.5	0.00837412608051374
-773	0.00880681920254092
-773.5	0.0082791697014212
-774	0.00956903662390549
-774.5	0.00849885256764613
-775	0.00857019817139676
-775.5	0.00827711659052191
-776	0.00780130813960947
-776.5	0.00801637150631099
-777	0.00829405475544112
-777.5	0.00818164693370452
-778	0.00798300845419739
-778.5	0.00807334533376652
-779	0.00826531120285093
-779.5	0.00819909837634855
-780	0.00807539844466582
-780.5	0.00805589389112249
-781	0.00828378920094461
-781.5	0.00810311544180636
-782	0.00822373570714013
-782.5	0.00821603654126776
-783	0.00860715416758412
-783.5	0.00825761203697856
-784	0.00828943525591769
-784.5	0.00819139921047618
-785	0.00831612569760856
-785.5	0.00855479983965202
-786	0.00799686695276766
-786.5	0.0083458958056484
-787	0.00754415599947234
-787.5	0.00829148836681698
-788	0.00785058280119263
-788.5	0.00845984346055947
-789	0.00789831762960133
-789.5	0.00834024975067532
-790	0.00784852969029334
-790.5	0.00836437380374208
-791	0.00818626643322795
-791.5	0.00844444512881473
-792	0.0079917341755194
-792.5	0.00822578881803943
-793	0.0079917341755194
-793.5	0.00832998419617884
-794	0.00777359114246895
-794.5	0.00864051721969775
-795	0.00784545002394438
-795.5	0.00852246334298806
-796	0.00818626643322795
-796.5	0.00843417957431825
-797	0.00797017651107676
-797.5	0.00798300845419739
-798	0.00796966323335194
-798.5	0.00774792725622772
-799	0.00828019625687085
-799.5	0.00775613969982492
-800	0.00799122089779458
-800.5	0.00835718791559453
-801	0.00819242576592583
-801.5	0.00768684720697357
-802	0.00803998228165292
-802.5	0.00861382677800684
-803	0.00802561050535783
-803.5	0.00827762986824673
-804	0.00783621102489754
-804.5	0.00834948874972216
-805	0.00822116931851602
-805.5	0.00871750887842143
-806	0.00816830171285907
-806.5	0.00847524179230422
-807	0.00807231877831688
-807.5	0.00840286963310394
-808	0.00751027966963391
-808.5	0.00835564808242006
-809	0.00790653007319853
-809.5	0.00836899330326552
-810	0.00790499024002406
-810.5	0.0085250297316122
-811	0.0084793480141028
-811.5	0.00816111582471155
-812	0.00783056496992449
-812.5	0.00831304603125962
-813	0.00804408850345151
-813.5	0.00830072736586382
-814	0.00793065412626529
-814.5	0.00843263974114375
-815	0.00791628234997019
-815.5	0.00834281613929946
-816	0.00788137946468212
-816.5	0.00846138329373394
-817	0.00794913212435897
-817.5	0.00790858318409782
-818	0.00791474251679572
-818.5	0.0082730103687233
-819	0.00789215829690343
-819.5	0.00851065795531711
-820	0.00791833546086948
-820.5	0.00755544810941847
-821	0.00861331350028202
-821.5	0.00836745347009102
-822	0.0076267937131691
-822.5	0.00819653198772444
-823	0.00834230286157461
-823.5	0.00853580856383351
-824	0.00634462595655719
-824.5	0.00828378920094461
-825	0.00834384269474911
-825.5	0.00863692427562396
-826	0.00746459795212451
-826.5	0.00798454828737186
-827	0.00795272506843273
-827.5	0.0086666943836638
-828	0.00749180167154023
-828.5	0.00823605437253594
-829	0.00758521821745831
-829.5	0.0081190270512759
-830	0.00743431456635987
-830.5	0.0070200994424264
-831	0.00778436997469026
-831.5	0.00791012301727229
-832	0.00768171442972534
-832.5	0.00808925694323609
-833	0.00790755662864817
-833.5	0.00805178766932388
-834	0.006728557694726
-834.5	0.00813801832709443
-835	0.00791576907224537
-835.5	0.00820217804269752
-836	0.00815598304746329
-836.5	0.0080856639991623
-837	0.00798198189874774
-837.5	0.00821039048629468
-838	0.00824170042750899
-838.5	0.00798352173192221
-839	0.00814315110434266
-839.5	0.00796709684472782
-840	0.00816111582471155
-840.5	0.00729059680340896
-841	0.00833101075162848
-841.5	0.00782132597087762
-842	0.00822886848438839
-842.5	0.00775459986665042
-843	0.00812005360672557
-843.5	0.00822424898486496
-844	0.00588062289331573
-844.5	0.00832793108527954
-845	0.00794502590256035
-845.5	0.00817138137920803
-846	0.00806359305699486
-846.5	0.00795169851298308
-847	0.00820782409767057
-847.5	0.00847370195912972
-848	0.00802304411673371
-848.5	0.0079126894058964
-849	0.00759907671602858
-849.5	0.00736450879578371
-850	0.00818934609957689
-850.5	0.00730445530197923
-851	0.00799635367504284
-851.5	0.00688562067852233
-852	0.00818010710053005
-852.5	0.00652222004934649
-853	0.00737888057207881
-853.5	0.00556598364799824
-854	0.00699289572301068
-854.5	0.00713199398643816
-855	0.00794656573573485
-855.5	0.00710376371157281
-856	0.00790653007319853
-856.5	0.00731215446785161
-857	0.00813134571667171
-857.5	0.00754415599947234
-858	0.0079060167954737
-858.5	0.00716381720537729
-859	0.008045628336626
-859.5	0.00724286197500026
-860	0.00803023000488126
-860.5	0.00794245951393624
-861	0.00800097317456624
-861.5	0.00706886082628472
-862	0.00783569774717272
-862.5	0.0071473923181829
-863	0.00779771519553571
-863.5	0.00735321668583758
-864	0.00670700003028338
-864.5	0.00767247543067848
-865	0.00788137946468212
-865.5	0.00790447696229921
-866	0.00769608620602041
-866.5	0.00744817306493012
-867	0.00797530928832502
-867.5	0.00726339308399326
-868	0.00812775277259792
-868.5	0.00745895189715146
-869	0.00798044206557327
-869.5	0.00771405092638927
-870	0.00807488516694099
-870.5	0.00776999819839516
-871	0.00813134571667171
-871.5	0.00813237227212135
-872	0.00817959382280523
-872.5	0.00744611995403083
-873	0.00786957407701114
-873.5	0.00775511314437524
-874	0.00766220987618199
-874.5	0.0080189378949351
-875	0.00789934418505098
-875.5	0.00804049555937775
-876	0.00767196215295365
-876.5	0.00818370004460381
-877	0.00824837303793172
-877.5	0.00859637533536281
-878	0.00789575124097719
-878.5	0.00815752288063776
-879	0.00784493674621956
-879.5	0.0081190270512759
-880	0.00792757445991632
-880.5	0.00837258624733928
-881	0.0076267937131691
-881.5	0.0084003032444798
-882	0.00785006952346781
-882.5	0.008300214088139
-883	0.00781157369410596
-883.5	0.00835051530517181
-884	0.0076729887084033
-884.5	0.00837104641416481
-885	0.00768787376242322
-885.5	0.00827044398009918
-886	0.00761293521459883
-886.5	0.00831920536395753
-887	0.00787778652060833
-887.5	0.00825247925973033
-888	0.0081123544408532
-888.5	0.00759702360512926
-889	0.00795991095658027
-889.5	0.00838849785680884
-890	0.00783569774717272
-890.5	0.00835616136014489
-891	0.00772431648088578
-891.5	0.00840235635537911
-892	0.00764989121078621
-892.5	0.00820269132042234
-893	0.00799276073096905
-893.5	0.00849679945674683
-894	0.00792757445991632
-894.5	0.00813596521619511
-895	0.00726955241669117
-895.5	0.00835513480469524
-896	0.00766323643163164
-896.5	0.00844187874019059
-897	0.00726236652854362
-897.5	0.00824324026068346
-898	0.00804922128069976
-898.5	0.00816008926926187
-899	0.00769505965057077
-899.5	0.00822835520666357
-900	0.00739427890382355
-900.5	0.00904190040051059
-901	0.00768582065152393
-901.5	0.00815085027021503
-902	0.00756160744211637
-902.5	0.00836899330326552
-903	0.00785468902299122
-903.5	0.00837566591368821
-904	0.00817702743418108
-904.5	0.0083541082492456
-905	0.00781208697183078
-905.5	0.00804614161435083
-906	0.00762936010179321
-906.5	0.00822116931851602
-907	0.00777153803156963
-907.5	0.00778180358606614
-908	0.00765348415485997
-908.5	0.00810978805222906
-909	0.00702369238650016
-909.5	0.00770737831596657
-910	0.00779155586283781
-910.5	0.00879963331439337
-911	0.00756468710846531
-911.5	0.00766785593115507
-912	0.00774998036712701
-912.5	0.00854196789653142
-913	0.00736296896260924
-913.5	0.00780438780595841
-914	0.00808771711006162
-914.5	0.00841056879897631
-915	0.00764937793306139
-915.5	0.00787214046563528
-916	0.00795272506843273
-916.5	0.00834486925019876
-917	0.00789164501917861
-917.5	0.00793270723716458
-918	0.00757854560703558
-918.5	0.00761806799184708
-919	0.00785468902299122
-919.5	0.00724799475224852
-920	0.00658791959812405
-920.5	0.00798249517647256
-921	0.00799532711959317
-921.5	0.00769505965057077
-922	0.00756263399756602
-922.5	0.0073142075787509
-923	0.00770019242781902
-923.5	0.00727109224986564
-924	0.00743123490001091
-924.5	0.00718948109161852
-925	0.00777051147611998
-925.5	0.00740197806969592
-926	0.00806564616789415
-926.5	0.00732549968869703
-927	0.00765245759941033
-927.5	0.0070473031618421
-928	0.00797068978880161
-928.5	0.00735013701948861
-929	0.00788189274240694
-929.5	0.00748461578339268
-930	0.0081123544408532
-930.5	0.00711094959972036
-931	0.00789626451870201
-931.5	0.0076729887084033
-932	0.00757597921841147
-932.5	0.00761447504777329
-933	0.00752567800137866
-933.5	0.00758265182883419
-934	0.00715611803950492
-934.5	0.00744098717678257
-935	0.00783467119172307
-935.5	0.00776332558797244
-936	0.0074681908961983
-936.5	0.00700316127750716
-937	0.00782543219267623
-937.5	0.00717664914849789
-938	0.00758059871793487
-938.5	0.00729008352568414
-939	0.00817600087873144
-939.5	0.00688408084534786
-940	0.00790806990637299
-940.5	0.00704063055141937
-941	0.00795785784568098
-941.5	0.00742250917868889
-942	0.00803741589302881
-942.5	0.00720898564516184
-943	0.00774895381167737
-943.5	0.00742918178911162
-944	0.00720436614563844
-944.5	0.00734038474271695
-945	0.00818370004460381
-945.5	0.0073013756356303
-946	0.00799327400869387
-946.5	0.00723824247547686
-947	0.00760728915962577
-947.5	0.00743636767725916
-948	0.00791987529404395
-948.5	0.00750258050376154
-949	0.00798146862102292
-949.5	0.00741121706874276
-950	0.00797017651107676
-950.5	0.00696517872587016
-951	0.00798660139827115
-951.5	0.00735475651901205
-952	0.00782594547040105
-952.5	0.0074060842914945
-953	0.00767709493020191
-953.5	0.00708169276940535
-954	0.00741737640144066
-954.5	0.00752413816820416
-955	0.00810362871953119
-955.5	0.00737426107255537
-956	0.00804665489207565
-956.5	0.00753081077862688
-957	0.00695901939317226
-957.5	0.0072618532508188
-958	0.00808669055461197
-958.5	0.00744047389905775
-959	0.00800661922953932
-959.5	0.00726031341764433
-960	0.0078603350779643
-960.5	0.00657611421045309
-961	0.00752721783455312
-961.5	0.00763705926766559
-962	0.00775254675575113
-962.5	0.00715047198453184
-963	0.00745535895307767
-963.5	0.00760061654920305
-964	0.00743996062133293
-964.5	0.0077078915936914
-965	0.00774484758987876
-965.5	0.00739068595974976
-966	0.0073727212393809
-966.5	0.00782902513674999
-967	0.00659921170807021
-967.5	0.00781619319362939
-968	0.00718588814754476
-968.5	0.00751387261370767
-969	0.00750822655873462
-969.5	0.00738298679387739
-970	0.00738042040525327
-970.5	0.00631331601534288
-971	0.00796812340017747
-971.5	0.00746305811895004
-972	0.00765348415485997
-972.5	0.00765759037665859
-973	0.00769711276147006
-973.5	0.0075790588847604
-974	0.00776281231024761
-974.5	0.00757084644116321
-975	0.0073265262441467
-975.5	0.00710222387839832
-976	0.00781721974907904
-976.5	0.00779925502871018
-977	0.00715201181770631
-977.5	0.00720179975701429
-978	0.00750206722603672
-978.5	0.00768838704014804
-979	0.00734192457589142
-979.5	0.00764013893401455
-980	0.00728341091526141
-980.5	0.00617935052916366
-981	0.00771097126004033
-981.5	0.00778488325241508
-982	0.0070745068812578
-982.5	0.00755339499851918
-983	0.00746921745164794
-983.5	0.00783415791399825
-984	0.00724286197500026
-984.5	0.00738606646022635
-985	0.00738555318250153
-985.5	0.00789626451870201
-986	0.00697595755809147
-986.5	0.00707553343670744
-987	0.00690307212116636
-987.5	0.00756212071984119
-988	0.00706988738173439
-988.5	0.00796401717837888
-989	0.00691949700836075
-989.5	0.00789729107415169
-990	0.00692514306333383
-990.5	0.0065679017668559
-991	0.00699186916756103
-991.5	0.00770019242781902
-992	0.00684147879418742
-992.5	0.0077746176979186
-993	0.00693848828417928
-993.5	0.00784083052442097
-994	0.00715252509543116
-994.5	0.00764527171126278
-995	0.00680452279800003
-995.5	0.00785366246754157
-996	0.00724850802997334
-996.5	0.00791730890541983
-997	0.00765964348755788
-997.5	0.00745022617582944
-998	0.00709555126797562
-998.5	0.00802869017170679
-999	0.00756828005253909
-999.5	0.00836180741511797
-1000	0.00666029175732433
-1000.5	0.00666696436774705
-1001	0.00774844053395254
-1001.5	0.00831150619808516
-1002	0.00715919770585385
-1002.5	0.00756263399756602
-1003	0.00756776677481427
-1003.5	0.00834692236109805
-1004	0.00771559075956377
-1004.5	0.00782440563722658
-1005	0.00720436614563844
-1005.5	0.00833101075162848
-1006	0.00798711467599597
-1006.5	0.00776435214342211
-1007	0.00804819472525012
-1007.5	0.00793527362578869
-1008	0.00785520230071607
-1008.5	0.00926260982218519
-1009	0.00806256650154522
-1009.5	0.00814674404841645
-1010	0.00794348606938589
-1010.5	0.00760882899280024
-1011	0.00814007143799372
-1011.5	0.00791012301727229
-1012	0.00829867425496453
-1012.5	0.00820525770904645
-1013	0.00818523987777828
-1013.5	0.00816368221333566
-1014	0.00856455211642368
-1014.5	0.00784083052442097
-1015	0.00847575507002904
-1015.5	0.00816830171285907
-1016	0.00823759420571041
-1016.5	0.00786700768838702
-1017	0.00853786167473281
-1017.5	0.00768120115200049
-1018	0.00828019625687085
-1018.5	0.00758675805063277
-1019	0.00831920536395753
-1019.5	0.00777821064199236
-1020	0.00802458394990818
-1020.5	0.00781208697183078
-1021	0.00807026566741759
-1021.5	0.00763859910084005
-1022	0.00863846410879843
-1022.5	0.00804100883710257
-1023	0.00820782409767057
-1023.5	0.00749590789333882
-1024	0.00885660714184891
-1024.5	0.00740403118059521
-1025	0.00802663706080747
-1025.5	0.0076663160979806
-1026	0.00888637724988872
-1026.5	0.00740351790287039
-1027	0.0082920016445418
-1027.5	0.0077807770306165
-1028	0.00882735031153389
-1028.5	0.00778796291876402
-1029	0.00824478009385796
-1029.5	0.00772021025908717
-1030	0.00879501381486994
-1030.5	0.00786290146658841
-1031	0.00847216212595525
-1031.5	0.0081190270512759
-1032	0.00873650015423993
-1032.5	0.00780028158415982
-1033	0.00845676379421051
-1033.5	0.00789318485235307
-1034	0.00840800241035217
-1034.5	0.00798762795372082
-1035	0.00833819663977603
-1035.5	0.00809336316503467
-1036	0.00888791708306319
-1036.5	0.00778231686379097
-1037	0.00920974221652823
-1037.5	0.00803792917075363
-1038	0.008979280518082
-1038.5	0.00787983963150765
-1039	0.00860715416758412
-1039.5	0.00831099292036033
-1040	0.00881862459021188
-1040.5	0.00817138137920803
-1041	0.00841518829849972
-1041.5	0.00793630018123834
-1042	0.008566605227323
-1042.5	0.00729162335885861
-1043	0.00828070953459567
-1043.5	0.00755339499851918
-1044	0.00836078085966832
-1044.5	0.00751387261370767
-1045	0.00845625051648569
-1045.5	0.00794656573573485
-1046	0.00836232069284279
-1046.5	0.00784134380214579
-1047	0.0088463415873524
-1047.5	0.00814315110434266
-1048	0.00836899330326552
-1048.5	0.00854350772970588
-1049	0.00841570157622454
-1049.5	0.00795015867980861
-1050	0.00841056879897631
-1050.5	0.00861998611070475
-1051	0.0083920908008826
-1051.5	0.00770891814914104
-1052	0.00835975430421868
-1052.5	0.00892795274559952
-1053	0.0087462524310116
-1053.5	0.00849474634584754
-1054	0.00759445721650515
-1054.5	0.00821347015264365
-1055	0.00767350198612815
-1055.5	0.00795118523525826
-1056	0.00805178766932388
-1056.5	0.00847113557050561
-1057	0.00852554300933703
-1057.5	0.00829508131089077
-1058	0.00753697011132479
-1058.5	0.00889253658258662
-1059	0.00752824439000277
-1059.5	0.00878064203857484
-1060	0.00820063820952302
-1060.5	0.00770943142686586
-1061	0.00845881690510983
-1061.5	0.00853734839700798
-1062	0.00817138137920803
-1062.5	0.00879552709259476
-1063	0.00745176600900391
-1063.5	0.00993449036398061
-1064	0.00759035099470654
-1064.5	0.00842288746437209
-1065	0.00864924294101976
-1065.5	0.00732447313324738
-1066	0.00902496223559138
-1066.5	0.00810927477450424
-1067	0.00971480749775566
-1067.5	0.00855172017330308
-1068	0.00863846410879843
-1068.5	0.00890536852570725
-1069	0.00800302628546554
-1069.5	0.00915020200044858
-1070	0.00825093942655583
-1070.5	0.0106736102877281
-1071	0.00766888248660472
-1071.5	0.0102830059391365
-1072	0.00894335107734426
-1072.5	0.00932471642688895
-1073	0.00998941108053686
-1073.5	0.00861126038938273
-1074	0.0117997416159933
-1074.5	0.00858200355906771
-1075	0.0111350469623454
-1075.5	0.0102167931126342
-1076	0.00918202521938771
-1076.5	0.010793717275337
-1077	0.00920409616155518
-1077.5	0.0115738994170705
-1078	0.0100879604037032
-1078.5	0.010793717275337
-1079	0.0104729186973216
-1079.5	0.0111812419575796
-1080	0.0102352711107278
-1080.5	0.0107983367748605
-1081	0.0111550647936136
-1081.5	0.010533485468851
-1082	0.0117689449525038
-1082.5	0.0111884278457272
-1083	0.0111175955197014
-1083.5	0.0115158990341653
-1084	0.0112895435575176
-1084.5	0.0116919532937801
-1085	0.0110975776884332
-1085.5	0.0131553080872552
-1086	0.0119460257675683
-1086.5	0.0125111445426002
-1087	0.0120430352575602
-1087.5	0.0113080215556113
-1088	0.012880704504474
-1088.5	0.0133185304037494
-1089	0.0126533224723767
-1089.5	0.0125424544838146
-1090	0.0137389048603807
-1090.5	0.0122960811758987
-1091	0.0128165447888709
-1091.5	0.0133611324549098
-1092	0.0133364951241182
-1092.5	0.0137306924167835
-1093	0.0146848757072325
-1093.5	0.0127451991851203
-1094	0.0136095588737249
-1094.5	0.0139298441740155
-1095	0.0146119902703074
-1095.5	0.014645353322421
-1096	0.0146607516541658
-1096.5	0.0147500619782853
-1097	0.0149954087307514
-1097.5	0.0147613540882314
-1098	0.0145396181111072
-1098.5	0.0162678242105917
-1099	0.0154368275741006
-1099.5	0.0153464906945315
-1100	0.0166194194520966
-1100.5	0.0151427194377761
-1101	0.016761597381873
-1101.5	0.0153618890262762
-1102	0.0169653686386284
-1102.5	0.0172830875502948
-1103	0.0163525150351877
-1103.5	0.017487372084775
-1104	0.0160927965064265
-1104.5	0.0180037294759486
-1105	0.0179570212029895
-1105.5	0.0166717737800287
-1106	0.0187079465144079
-1106.5	0.017100873957982
-1107	0.0171501486195652
-1107.5	0.0170372275201038
-1108	0.0196785546920513
-1108.5	0.0181397480730271
-1109	0.0189856297635381
-1109.5	0.0193172071737748
-1110	0.0190051343170814
-1110.5	0.0196308198636426
-1111	0.0196888202465478
-1111.5	0.0199598308852552
-1112	0.0190195060933765
-1112.5	0.0199454591089601
-1113	0.0202200626917413
-1113.5	0.0188136817257218
-1114	0.020434612780718
-1114.5	0.0195784655357105
-1115	0.0221443408821088
-1115.5	0.0202169830253923
-1116	0.021327202744188
-1116.5	0.0207600308582568
-1117	0.0201297258121722
-1117.5	0.0227736193727438
-1118	0.0207605441359816
-1118.5	0.0227253712666103
-1119	0.0218440734130864
-1119.5	0.0221725711569742
Retract
#FFCF1C1F
#FF8EC441
1000
-1120	0.0215910274947479
-1119.5	0.0238099270991647
-1119	0.0213585126854023
-1118.5	0.0235671467353227
-1118	0.0206419769815471
-1117.5	0.0211208650988085
-1117	0.0207230748620694
-1116.5	0.0212286534210217
-1116	0.0204833741645763
-1115.5	0.0206640479237146
-1115	0.0198925915033032
-1114.5	0.0213898226266166
-1114	0.0204936397190728
-1113.5	0.0209258195633752
-1113	0.0196811210806754
-1112.5	0.0204859405532004
-1112	0.0201872129173525
-1111.5	0.0192176312951588
-1111	0.0197283426313593
-1110.5	0.0192581802354199
-1110	0.0195060933765102
-1109.5	0.0178748967670176
-1109	0.0194727303243966
-1108.5	0.0162662843774172
-1108	0.0187023004594349
-1107.5	0.020010132102288
-1107	0.0185324055325179
-1106.5	0.0188845140517476
-1106	0.0171758125058064
-1105.5	0.0184779980936865
-1105	0.0164798079109443
-1104.5	0.017604399406035
-1104	0.0158643879188795
-1103.5	0.0172851406611941
-1103	0.0157499269862436
-1102.5	0.0181587393488456
-1102	0.0159737160742672
-1101.5	0.016790854212188
-1101	0.015974229351992
-1100.5	0.0159218750240599
-1100	0.0167338803847324
-1099.5	0.0149209834606518
-1099	0.0159562646316231
-1098.5	0.0145919724390393
-1098	0.0158813260837987
-1097.5	0.0151247547174072
